sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_LateBlight_108_zoom_3_jpg.rf.94859d22946212ae95cd7ca2148a00a5.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9787969589233398,ensemble,-0.088084876537323,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_LateBlight_108_zoom_5_jpg.rf.ae71aadebb9d09a8c9ea224cd8ebbf34.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9942998886108398,ensemble,-1.1249685287475586,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck12_jpg.rf.8fae2b952a77d7b941b6543e7247b61e.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9514293670654297,ensemble,0.05334948003292084,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck13_jpeg.rf.99edae068d5681d76a8c683eb70f8417.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9948745369911194,ensemble,-0.5788930654525757,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck16_jpg.rf.fcebbbe6bdc274225a6d8f89fed2c32f.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9394492506980896,ensemble,-1.0780247449874878,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck19_jpg.rf.8dd2b7c9284d24a2d74c76a53e3b7578.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.7216305136680603,ensemble,0.797616720199585,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck21_jpg.rf.5c521583815e9ac0bc2e2a8b98ce0e01.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.817834734916687,ensemble,0.4894647002220154,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck23_jpg.rf.7d2f18bf40f2f73186620e559986cb93.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9302437901496887,ensemble,1.4732873439788818,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_train_buck2_jpg.rf.be8bd16e5d71f21893d60e89b288300a.jpg,,4,domates_late_blight_meyve,2,domates_blossom_end_rot_meyve,False,0.967613935470581,ensemble,1.8523008823394775,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_valid_L_blight_16_jpg.rf.acd5f4eaff453da96782eb7a921422c6.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.8989375829696655,ensemble,0.020486921072006226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_valid_L_blight_26_zoom_4_jpg.rf.be841a5840de1961887e845cb93d1747.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.969833493232727,ensemble,-0.495559960603714,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_valid_L_blight_32_zoom_2_jpg.rf.71ccf48d874c5766b352d3fc57b7b438.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9777088761329651,ensemble,-1.2723456621170044,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/Kaggle_valid_LateBlight_108_zoom_4_jpg.rf.6eb03a33b728c0a69216d8572bbf5d44.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9808221459388733,ensemble,-0.14379480481147766,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_168.jpg,,4,domates_late_blight_meyve,6,domates_spotted_wilt_meyve,False,0.6625335812568665,ensemble,8.596518516540527,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_186.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.5774784088134766,ensemble,0.04620260000228882,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_220.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.8410050272941589,ensemble,0.0368267297744751,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_3.jpg,,4,domates_late_blight_meyve,6,domates_spotted_wilt_meyve,False,0.9566474556922913,ensemble,4.155997276306152,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_39.jpg,,4,domates_late_blight_meyve,2,domates_blossom_end_rot_meyve,False,0.5973782539367676,ensemble,3.4013078212738037,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_83.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.941394031047821,ensemble,-0.5536169409751892,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_google_0044.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.9656688570976257,ensemble,-0.16228926181793213,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_google_0092.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.8770260810852051,ensemble,-0.11066511273384094,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_late_blight_meyve/tomato_late_blight_google_0220.jpg,,4,domates_late_blight_meyve,4,domates_late_blight_meyve,True,0.48521900177001953,ensemble,0.9870119094848633,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h13_jpg.rf.da8819433f2f934fa2ff99ff0c7c5468.jpg,,5,domates_sağlıklı_meyve,5,domates_sağlıklı_meyve,True,0.9973248243331909,ensemble,0.12475466728210449,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h52_jpg.rf.8846f3cd7c518474c7f643f09be00a2c.jpg,,5,domates_sağlıklı_meyve,6,domates_spotted_wilt_meyve,False,0.5273244380950928,ensemble,8.24492359161377,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h58_jpg.rf.8ba5ca3389b8f3543400f0da664a73b5.jpg,,5,domates_sağlıklı_meyve,2,domates_blossom_end_rot_meyve,False,0.7756401300430298,ensemble,2.19614315032959,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h61_jpg.rf.92ddde0419354ab344451683ba153c47.jpg,,5,domates_sağlıklı_meyve,5,domates_sağlıklı_meyve,True,0.5414276123046875,ensemble,0.729377806186676,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h68_jpg.rf.302b70de0fcfce8aee4dcff4ffab2664.jpg,,5,domates_sağlıklı_meyve,0,domates_antraknoz_meyve,False,0.41557925939559937,ensemble,9.226720809936523,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h72_jpg.rf.ea54c563e200d89fe640dc25d1de77b4.jpg,,5,domates_sağlıklı_meyve,5,domates_sağlıklı_meyve,True,0.6728774309158325,ensemble,-0.09183947741985321,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h79_jpg.rf.06c151efbe0092df302d1602f46c9228.jpg,,5,domates_sağlıklı_meyve,4,domates_late_blight_meyve,False,0.6055346131324768,ensemble,0.8534079790115356,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_train_h81_jpg.rf.f15cfb7dc7f11ca2938306902fd1cee9.jpg,,5,domates_sağlıklı_meyve,5,domates_sağlıklı_meyve,True,0.7749053835868835,ensemble,2.1150715351104736,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_sağlıklı_meyve/Kaggle_valid_h1_jpg.rf.d97cd11c9079639c4bdc26d85ced5e19.jpg,,5,domates_sağlıklı_meyve,5,domates_sağlıklı_meyve,True,0.9563865661621094,ensemble,1.3612747192382812,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_spotted_wilt_meyve/Kaggle_train_spot10-Copy-2-_jpg.rf.5d46b7e6ba93ae443458d036e27df4fd.jpg,,6,domates_spotted_wilt_meyve,6,domates_spotted_wilt_meyve,True,0.9470453858375549,ensemble,3.7744557857513428,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_spotted_wilt_meyve/Kaggle_train_spot21-Copy-2-_jpg.rf.a58777657e6c00e2598207aaa0cca4b9.jpg,,6,domates_spotted_wilt_meyve,6,domates_spotted_wilt_meyve,True,0.9575408101081848,ensemble,5.425978660583496,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_spotted_wilt_meyve/Kaggle_train_spot25-Copy-2-_jpg.rf.15c91668c7f559c22c7c440c845133cf.jpg,,6,domates_spotted_wilt_meyve,6,domates_spotted_wilt_meyve,True,0.999672532081604,ensemble,2.7429635524749756,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/domates_spotted_wilt_meyve/Kaggle_train_spot8-Copy-2-_jpg.rf.15c0fa2610b7f2f1e06367f1aa9b08d0.jpg,,6,domates_spotted_wilt_meyve,6,domates_spotted_wilt_meyve,True,0.9956250786781311,ensemble,3.0985357761383057,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_195623.png,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.7255232930183411,ensemble,1.9714144468307495,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_195712.png,blur_or_occlusion,,,3,domates_gray_mold_meyve,,0.47842633724212646,ensemble,1.8161649703979492,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_195810.png,blur_or_occlusion,,,3,domates_gray_mold_meyve,,0.41605091094970703,ensemble,3.3005623817443848,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_195957.png,blur_or_occlusion,,,4,domates_late_blight_meyve,,0.26196324825286865,ensemble,1.6860158443450928,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_200011.png,blur_or_occlusion,,,0,domates_antraknoz_meyve,,0.4648577868938446,ensemble,10.257803916931152,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_200053.png,blur_or_occlusion,,,3,domates_gray_mold_meyve,,0.35708633065223694,ensemble,1.7121002674102783,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_200117.png,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.6576149463653564,ensemble,2.6442315578460693,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_200331.png,blur_or_occlusion,,,5,domates_sağlıklı_meyve,,0.43475455045700073,ensemble,1.5730013847351074,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-14_232736.png,blur_or_occlusion,,,6,domates_spotted_wilt_meyve,,0.29988574981689453,ensemble,11.309489250183105,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__Ekran_görüntüsü_2026-03-15_003032.png,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.9640945792198181,ensemble,3.3597230911254883,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__ooddomates.png,blur_or_occlusion,,,4,domates_late_blight_meyve,,0.45952895283699036,ensemble,1.9646337032318115,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__sadece_sap_var.png,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.836530327796936,ensemble,7.309743881225586,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__sera-domates.webp,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.5669803023338318,ensemble,2.4139528274536133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/blur_or_occlusion/blur_or_occlusion__tk2.jpg,blur_or_occlusion,,,2,domates_blossom_end_rot_meyve,,0.2899136245250702,ensemble,3.2511355876922607,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_images__18_846797d8d777.jpg,non_plant_misc,,,6,domates_spotted_wilt_meyve,,0.44571563601493835,ensemble,14.064784049987793,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_images__21_d049645f7c47.jpg,non_plant_misc,,,2,domates_blossom_end_rot_meyve,,0.41343072056770325,ensemble,3.809680461883545,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_images__23_3a94f1cd522b.jpg,non_plant_misc,,,3,domates_gray_mold_meyve,,0.4152539372444153,ensemble,1.9849720001220703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_images__26_2232831d353d.jpg,non_plant_misc,,,6,domates_spotted_wilt_meyve,,0.34747374057769775,ensemble,11.259183883666992,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_non_plant_misc__image_2_1_06385d582dfb.png,non_plant_misc,,,3,domates_gray_mold_meyve,,0.6959909200668335,ensemble,1.865238070487976,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__Muchnistye_chervecy_6f01b10e846e.jpg,non_plant_misc,,,3,domates_gray_mold_meyve,,0.6558212041854858,ensemble,0.9739443063735962,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__alakasız5_e3999bb0157b.jpg,non_plant_misc,,,2,domates_blossom_end_rot_meyve,,0.5079646706581116,ensemble,3.006761074066162,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__bagmaymuncuklari_315157e173d2.jpg,non_plant_misc,,,3,domates_gray_mold_meyve,,0.6342632174491882,ensemble,1.2143665552139282,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__istockphoto_1366073903_640x640_b3f682518f45.png,non_plant_misc,,,4,domates_late_blight_meyve,,0.5955575704574585,ensemble,1.4496937990188599,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__pngtree_golden_suv_parked_amid_8462c5b02bed.webp,non_plant_misc,,,0,domates_antraknoz_meyve,,0.3122424781322479,ensemble,9.076116561889648,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_web_non_plant_misc_beea5202eb5d_beea5202eb5d.jpg,non_plant_misc,,,0,domates_antraknoz_meyve,,0.9589764475822449,ensemble,9.103825569152832,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/non_plant_misc/takviye_20260514_web_scene_context_leak_check_47dca9412a00_47dca9412a00.jpg,non_plant_misc,,,3,domates_gray_mold_meyve,,0.43401873111724854,ensemble,2.6437628269195557,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,domates_gray_mold_meyve,,0.8147298097610474,ensemble,0.5772792100906372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,0,domates_antraknoz_meyve,,0.9111916422843933,ensemble,6.179961681365967,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,4,domates_late_blight_meyve,,0.5201825499534607,ensemble,1.390211820602417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.46013057231903076,ensemble,0.5994645357131958,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,6,domates_spotted_wilt_meyve,,0.582810640335083,ensemble,7.7636637687683105,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_5d44dbbe_botrite_grappolo19_jpg_adlı_dosyanın_kopyası_edfd362949fc.jpg,off_crop_secondary,,,2,domates_blossom_end_rot_meyve,,0.8911595940589905,ensemble,1.85084867477417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_IMG_3708__02d_jpg_adlı_dosyanın_kopyası_76f5dcd14de2.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.5247958302497864,ensemble,4.54069709777832,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_IMG_3740__02d_jpg_adlı_dosyanın_kopyası_a64a80745235.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.9559097290039062,ensemble,3.780348062515259,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_anthracnose_fruit_rot_20_jpg_adlı_dosyanın_kopyası_5c2ab3d711e3.jpg,off_crop_secondary,,,4,domates_late_blight_meyve,,0.6119844317436218,ensemble,0.6489443778991699,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__225_c878c9fea910.jpg,off_crop_secondary,,,1,domates_bacterial_spot_and_speck_meyve,,0.7775065898895264,ensemble,39.324180603027344,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__385_49c6bdd6eb10.jpg,off_crop_secondary,,,3,domates_gray_mold_meyve,,0.8574593663215637,ensemble,0.890997052192688,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__609_dab34a4aed9e.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.6758744120597839,ensemble,3.7877347469329834,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__potasyum_deficiency_jpg2_75f29bbcc267.jpg,off_crop_secondary,,,2,domates_blossom_end_rot_meyve,,0.36557698249816895,ensemble,5.687591552734375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_48344d724972.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.5142183899879456,ensemble,3.0491223335266113,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_79c2af0195fa.jpg,off_crop_secondary,,,6,domates_spotted_wilt_meyve,,0.6553948521614075,ensemble,9.005757331848145,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_fc1c0157dff4.jpg,off_crop_secondary,,,5,domates_sağlıklı_meyve,,0.8425214886665344,ensemble,0.6238389611244202,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_tomato_unknowns__IMG20220323182943_1_fc80a216f50f.jpg,off_crop_secondary,,,1,domates_bacterial_spot_and_speck_meyve,,0.9979299306869507,ensemble,47.74935531616211,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_1573604_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,4,domates_late_blight_meyve,,0.7251521944999695,ensemble,1.378058910369873,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5076083_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,2,domates_blossom_end_rot_meyve,,0.8510870337486267,ensemble,1.2625004053115845,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5333075_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,1,domates_bacterial_spot_and_speck_meyve,,0.9912002682685852,ensemble,15.434959411621094,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5402929_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,0,domates_antraknoz_meyve,,0.9811457991600037,ensemble,5.876160621643066,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5475186_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,3,domates_gray_mold_meyve,,0.6349868774414062,ensemble,1.6981217861175537,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5475187_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,3,domates_gray_mold_meyve,,0.8596346378326416,ensemble,1.1721466779708862,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5475190_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,0,domates_antraknoz_meyve,,0.7470136880874634,ensemble,6.435838222503662,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_1243100_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,4,domates_late_blight_meyve,,0.432451069355011,ensemble,1.510906457901001,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5402929_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,0,domates_antraknoz_meyve,,0.9793052077293396,ensemble,6.038010120391846,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5475187_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,3,domates_gray_mold_meyve,,0.8523471355438232,ensemble,1.1947029829025269,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5475190_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,0,domates_antraknoz_meyve,,0.7456430196762085,ensemble,6.4508891105651855,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/tomato_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5543247_tomato_fruit_failure_cases.jpg,tomato_fruit_failure_cases,,,5,domates_sağlıklı_meyve,,0.2619895040988922,ensemble,0.49130988121032715,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__1708607383460.jpg,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.325562983751297,ensemble,3.2540886402130127,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Domateste-Kedi-Yüzü-Hastalığı-1_png.webp,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.5064435005187988,ensemble,2.386411190032959,True
