sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 478.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.7619078159332275,ensemble,0.3313577473163605,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 481.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.8582928776741028,ensemble,-0.39284858107566833,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 487.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.6950212717056274,ensemble,-0.7389161586761475,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 493.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.7998338937759399,ensemble,-0.3708680272102356,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 496.JPG,,3,üzüm_mildiyö_meyve,0,üzüm_antraknoz_meyve,False,0.7232255935668945,ensemble,2.0927648544311523,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 63 (2).JPG,,3,üzüm_mildiyö_meyve,0,üzüm_antraknoz_meyve,False,0.3461056053638458,ensemble,2.165148973464966,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ mildiyösü 8 (2).JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.7861707210540771,ensemble,0.34448906779289246,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/Bağ milidyösü 486.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.9984501600265503,ensemble,-0.18059146404266357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_mildiyö_meyve/bağ mildiyösü 369.JPG,,3,üzüm_mildiyö_meyve,3,üzüm_mildiyö_meyve,True,0.9632292985916138,ensemble,0.05477341637015343,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/100.JPG,,4,üzüm_sağlıklı_meyve,3,üzüm_mildiyö_meyve,False,0.6847963333129883,ensemble,0.8252450227737427,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/251.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9224705696105957,ensemble,1.8386924266815186,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/255.JPG,,4,üzüm_sağlıklı_meyve,2,üzüm_külleme_meyve,False,0.6551753282546997,ensemble,2.511531352996826,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/258.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999878406524658,ensemble,-0.7430578470230103,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/261.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9997381567955017,ensemble,-0.18367540836334229,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/265.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999806880950928,ensemble,-0.7038371562957764,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/268.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999837875366211,ensemble,-0.670185923576355,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/271.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999649524688721,ensemble,-0.39545774459838867,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/274.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9984134435653687,ensemble,0.4238913059234619,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/277.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9509735703468323,ensemble,1.7349705696105957,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/283.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.999970555305481,ensemble,-0.7421462535858154,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/286.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9989104270935059,ensemble,0.23624081909656525,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/289.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999544620513916,ensemble,-0.665705680847168,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/291.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9998736381530762,ensemble,-0.4991019070148468,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/294.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999587535858154,ensemble,-0.6566089391708374,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/297.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999301433563232,ensemble,-0.4500422775745392,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/300.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999412298202515,ensemble,-0.43947285413742065,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/304.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999885559082031,ensemble,-0.3470926284790039,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/31.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999799728393555,ensemble,-0.5256696343421936,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/313.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9870250225067139,ensemble,1.4351141452789307,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/316.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999850988388062,ensemble,-0.5708185434341431,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/319.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9995813965797424,ensemble,-0.14027294516563416,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/322.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9942755103111267,ensemble,1.3005627393722534,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/325.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9997777342796326,ensemble,-0.3479725420475006,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/328.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9908977150917053,ensemble,1.3020272254943848,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/330.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999761581420898,ensemble,-0.5959196090698242,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/333.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9994980096817017,ensemble,0.16050957143306732,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/336.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9831470847129822,ensemble,1.254591464996338,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/339.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9988754391670227,ensemble,0.5346357822418213,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/341.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.999739944934845,ensemble,0.13442742824554443,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/344.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999501705169678,ensemble,-0.5586646795272827,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/347.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9987367987632751,ensemble,0.36257123947143555,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/35.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999802112579346,ensemble,-0.6271700263023376,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/352.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999157190322876,ensemble,-0.5835743546485901,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/355.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999817609786987,ensemble,-0.7723580598831177,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/358.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999706745147705,ensemble,-0.9054034948348999,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/360.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999706745147705,ensemble,-0.9007545709609985,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/363.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9932559728622437,ensemble,1.3817059993743896,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/366.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999332427978516,ensemble,-0.42676448822021484,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/369.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999716281890869,ensemble,-0.749444842338562,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/371.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9995055198669434,ensemble,-0.2691209316253662,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/374.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999325275421143,ensemble,-0.7868111729621887,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/377.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999648332595825,ensemble,-0.6243040561676025,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/38.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9995481371879578,ensemble,-0.08419779688119888,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/384.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9998006224632263,ensemble,-0.27415987849235535,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/387.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9949823021888733,ensemble,1.5231071710586548,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/39.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.999947190284729,ensemble,-0.457261860370636,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/394.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999563694000244,ensemble,-0.483254075050354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/397.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9989295601844788,ensemble,0.1801144778728485,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/40.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999144077301025,ensemble,-0.8468952178955078,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/402.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9993808269500732,ensemble,0.20540380477905273,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/405.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999263286590576,ensemble,-0.24735361337661743,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/44.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999427795410156,ensemble,-0.3349180817604065,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/48.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9987590312957764,ensemble,1.6220080852508545,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/50.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999796152114868,ensemble,-0.8531924486160278,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/53.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999518394470215,ensemble,-0.6565394401550293,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/56.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.999984860420227,ensemble,-0.591739296913147,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/59.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999895095825195,ensemble,-0.5292983055114746,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/62.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9998645782470703,ensemble,-0.3385114073753357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/746.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9992781281471252,ensemble,0.06493626534938812,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/78.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.999896764755249,ensemble,-0.3965405821800232,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/81.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9998733997344971,ensemble,-0.346157968044281,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/84.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9998857975006104,ensemble,-0.14279866218566895,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/87.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9995344877243042,ensemble,-0.0014080703258514404,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/9.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9279194474220276,ensemble,1.9294641017913818,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/92.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999620914459229,ensemble,-0.6157031655311584,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/95.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.99998939037323,ensemble,-0.622334361076355,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/val/üzüm_sağlıklı_meyve/98.JPG,,4,üzüm_sağlıklı_meyve,4,üzüm_sağlıklı_meyve,True,0.9999663829803467,ensemble,-0.5702463388442993,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5608050_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,3,üzüm_mildiyö_meyve,,0.8632800579071045,ensemble,1.4245092868804932,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5608051_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,3,üzüm_mildiyö_meyve,,0.8480998277664185,ensemble,1.6415207386016846,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5608055_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,4,üzüm_sağlıklı_meyve,,0.9997190833091736,ensemble,-0.21407783031463623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5608056_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,4,üzüm_sağlıklı_meyve,,0.9998611211776733,ensemble,-0.2304178774356842,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5608050_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,3,üzüm_mildiyö_meyve,,0.8766578435897827,ensemble,1.3885788917541504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5608056_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,4,üzüm_sağlıklı_meyve,,0.9998552799224854,ensemble,-0.21428373456001282,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_failure_cases/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5608057_grape_fruit_failure_cases.jpg,grape_fruit_failure_cases,,,3,üzüm_mildiyö_meyve,,0.9280746579170227,ensemble,0.6481537818908691,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5459200_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,1,üzüm_botrytis_cinerea_meyve,,0.8180649280548096,ensemble,1.1612167358398438,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5459201_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,1,üzüm_botrytis_cinerea_meyve,,0.9011918306350708,ensemble,1.3378853797912598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5459203_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,3,üzüm_mildiyö_meyve,,0.6107073426246643,ensemble,4.0498366355896,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5459204_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,1,üzüm_botrytis_cinerea_meyve,,0.771458625793457,ensemble,0.6696644425392151,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5459200_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,1,üzüm_botrytis_cinerea_meyve,,0.8147175312042236,ensemble,1.1659281253814697,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5459202_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,0,üzüm_antraknoz_meyve,,0.7336752414703369,ensemble,2.4226505756378174,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/grape_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_bugwood_5459205_grape_fruit_unknowns.jpg,grape_fruit_unknowns,,,4,üzüm_sağlıklı_meyve,,0.9939447045326233,ensemble,1.4402036666870117,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.6006724238395691,ensemble,3.803225517272949,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.4790096580982208,ensemble,4.409296989440918,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__17.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.9540424346923828,ensemble,3.4213907718658447,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__193.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.9632647037506104,ensemble,0.3115481734275818,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.9367299675941467,ensemble,0.5559179186820984,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__225.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.4147361218929291,ensemble,2.2820141315460205,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__225_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5656917691230774,ensemble,3.5504367351531982,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.9998769760131836,ensemble,-0.4530665874481201,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__241.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.8567207455635071,ensemble,1.5487213134765625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__257_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.41843894124031067,ensemble,3.7731032371520996,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__273.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9622320532798767,ensemble,0.7071481943130493,False
